        7.8436920    	       4.9880172    
        7.8436920    	       5.0328104    
        8.9577565    	       5.0328104    
        8.9577565    	       5.0781676    
        9.7818906    	       5.0781676    
        9.7818906    	       5.1322886    
        11.220689    	       5.1322886    
        11.220689    	       5.1834243    
        12.496784    	       5.1834243    
        12.496784    	       5.2153057    
        13.566835    	       5.2153057    
        13.566835    	       5.2512357    
        15.557116    	       5.2512357    
        15.557116    	       5.3018664    
        17.257533    	       5.3018664    
        17.257533    	       5.3624952    
        18.560404    	       5.3624952    
        18.560404    	       5.4793674    
        20.520098    	       5.4793674    
        20.520098    	       5.7043987    
        21.806672    	       5.7043987    
        21.806672    	       5.9863471    
        22.661756    	       5.9863471    
        22.661756    	       6.4011117    
        23.887157    	       6.4011117    
        23.887157    	       6.8227509    
        24.823717    	       6.8227509    
        24.823717    	       7.0460595    
        25.612836    	       7.0460595    
        25.612836    	       7.2257564    
        26.992593    	       7.2257564    
        26.992593    	       7.3894471    
        28.212024    	       7.3894471    
        28.212024    	       7.5113205    
        29.288844    	       7.5113205    
        29.288844    	       7.6532274    
        31.160915    	       7.6532274    
        31.160915    	       7.8155055    
        32.773752    	       7.8155055    
        32.773752    	       7.9569679    
        34.162584    	       7.9569679    
        34.162584    	       8.1318537    
        36.378922    	       8.1318537    
        36.378922    	       8.3296861    
        38.210934    	       8.3296861    
        38.210934    	       8.4888173    
        39.790790    	       8.4888173    
        39.790790    	       8.6525695    
        42.235119    	       8.6525695    
        42.235119    	       8.8000722    
        44.364674    	       8.8000722    
        44.364674    	       8.8954215    
        46.273910    	       8.8954215    
        46.273910    	       8.9763255    
        49.210032    	       8.9763255    
        49.210032    	       9.0425427    
        51.838091    	       9.0425427    
        51.838091    	       9.0856741    
        54.235666    	       9.0856741    
        54.235666    	       9.1220425    
        57.777765    	       9.1220425    
        57.777765    	       9.1499089    
        60.966837    	       9.1499089    
        60.966837    	       9.1655814    
        63.878757    	       9.1655814    
 &  cycle #   4 chisq =      808.881 E =  35.39
        0.0000000    	       4.2205989    
        1.1735054    	       4.2205989    
        1.1735054    	       4.6991099    
        1.7555848    	       4.6991099    
        1.7555848    	       4.7628812    
        2.1208214    	       4.7628812    
        2.1208214    	       4.8000620    
        2.7344704    	       4.8000620    
        2.7344704    	       4.8344897    
        3.3402245    	       4.8344897    
        3.3402245    	       4.8580728    
        3.8291691    	       4.8580728    
        3.8291691    	       4.8818182    
        4.8010712    	       4.8818182    
        4.8010712    	       4.9069830    
        5.7490372    	       4.9069830    
        5.7490372    	       4.9290716    
        6.5061209    	       4.9290716    
        6.5061209    	       4.9629374    
        7.8436920    	       4.9629374    
        7.8436920    	       5.0165665    
        8.9577565    	       5.0165665    
        8.9577565    	       5.0703015    
        9.7818906    	       5.0703015    
        9.7818906    	       5.1334285    
        11.220689    	       5.1334285    
        11.220689    	       5.1915326    
        12.496784    	       5.1915326    
        12.496784    	       5.2262813    
        13.566835    	       5.2262813    
        13.566835    	       5.2636276    
        15.557116    	       5.2636276    
        15.557116    	       5.3146178    
        17.257533    	       5.3146178    
        17.257533    	       5.3749252    
        18.560404    	       5.3749252    
        18.560404    	       5.4906898    
        20.520098    	       5.4906898    
        20.520098    	       5.7130450    
        21.806672    	       5.7130450    
        21.806672    	       5.9910263    
        22.661756    	       5.9910263    
        22.661756    	       6.3987661    
        23.887157    	       6.3987661    
        23.887157    	       6.8115043    
        24.823717    	       6.8115043    
        24.823717    	       7.0287270    
        25.612836    	       7.0287270    
        25.612836    	       7.2027599    
        26.992593    	       7.2027599    
        26.992593    	       7.3615245    
        28.212024    	       7.3615245    
        28.212024    	       7.4804349    
        29.288844    	       7.4804349    
        29.288844    	       7.6201594    
        31.160915    	       7.6201594    
        31.160915    	       7.7816521    
        32.773752    	       7.7816521    
        32.773752    	       7.9239738    
        34.162584    	       7.9239738    
        34.162584    	       8.1018450    
        36.378922    	       8.1018450    
        36.378922    	       8.3052811    
        38.210934    	       8.3052811    
        38.210934    	       8.4709040    
        39.790790    	       8.4709040    
        39.790790    	       8.6438363    
        42.235119    	       8.6438363    
        42.235119    	       8.8025410    
        44.364674    	       8.8025410    
        44.364674    	       8.9076118    
        46.273910    	       8.9076118    
        46.273910    	       8.9991401    
