        7.6740567    	       9.6476727    
        7.6740567    	       9.6874987    
        9.8439092    	       9.6874987    
        9.8439092    	       9.7340588    
        11.628861    	       9.7340588    
        11.628861    	       9.7748989    
        12.929574    	       9.7748989    
        12.929574    	       9.8405752    
        16.139542    	       9.8405752    
        16.139542    	       9.9043018    
        18.362541    	       9.9043018    
        18.362541    	       9.9367925    
        20.018143    	       9.9367925    
        20.018143    	       9.9847027    
        23.872412    	       9.9847027    
        23.872412    	       10.055101    
        26.198168    	       10.055101    
        26.198168    	       10.120375    
        27.643043    	       10.120375    
        27.643043    	       10.254542    
        30.046794    	       10.254542    
        30.046794    	       10.490928    
        31.271890    	       10.490928    
        31.271890    	       10.662849    
        32.105605    	       10.662849    
        32.105605    	       10.880050    
        33.935004    	       10.880050    
        33.935004    	       11.098950    
        35.290355    	       11.098950    
        35.290355    	       11.217218    
        36.411709    	       11.217218    
        36.411709    	       11.365359    
        39.004287    	       11.365359    
        39.004287    	       11.582291    
        40.912377    	       11.582291    
        40.912377    	       11.822271    
        42.368908    	       11.822271    
        42.368908    	       12.310471    
        45.003867    	       12.310471    
        45.003867    	       13.137644    
        46.694394    	       13.137644    
        46.694394    	       13.871336    
        47.953258    	       13.871336    
        47.953258    	       14.672101    
        50.344743    	       14.672101    
        50.344743    	       15.354802    
        52.276672    	       15.354802    
        52.276672    	       15.789537    
        53.964158    	       15.789537    
        53.964158    	       16.284233    
        57.231166    	       16.284233    
        57.231166    	       16.776943    
        60.004577    	       16.776943    
        60.004577    	       17.103758    
        62.457458    	       17.103758    
 &  cycle #   9 chisq =   187241.322 E =  59.51
        0.0000000    	       4.6589793    
       0.52381408E-01	       4.6589793    
       0.52381408E-01	       5.4479341    
       0.22206489    	       5.4479341    
       0.22206489    	       5.7794750    
       0.31823942    	       5.7794750    
       0.31823942    	       5.9637391    
       0.56807034    	       5.9637391    
       0.56807034    	       6.1385322    
       0.82882260    	       6.1385322    
       0.82882260    	       6.2456501    
        1.0248994    	       6.2456501    
        1.0248994    	       6.3730054    
        1.6590482    	       6.3730054    
        1.6590482    	       6.4891602    
        2.2959247    	       6.4891602    
        2.2959247    	       6.5482858    
        2.7735764    	       6.5482858    
        2.7735764    	       6.6604475    
        3.9613150    	       6.6604475    
        3.9613150    	       6.9765902    
        4.6469028    	       6.9765902    
        4.6469028    	       7.3696101    
        5.0249259    	       7.3696101    
        5.0249259    	       7.7544111    
        6.0289801    	       7.7544111    
        6.0289801    	       8.0325719    
        6.9416843    	       8.0325719    
        6.9416843    	       8.1993826    
        7.6740567    	       8.1993826    
        7.6740567    	       8.4149549    
        9.8439092    	       8.4149549    
        9.8439092    	       8.6862017    
        11.628861    	       8.6862017    
        11.628861    	       8.9331009    
        12.929574    	       8.9331009    
        12.929574    	       9.3362257    
        16.139542    	       9.3362257    
        16.139542    	       9.7300212    
        18.362541    	       9.7300212    
        18.362541    	       9.9284032    
        20.018143    	       9.9284032    
        20.018143    	       10.203815    
        23.872412    	       10.203815    
        23.872412    	       10.564562    
        26.198168    	       10.564562    
        26.198168    	       10.846412    
        27.643043    	       10.846412    
        27.643043    	       11.340143    
        30.046794    	       11.340143    
        30.046794    	       12.101377    
        31.271890    	       12.101377    
        31.271890    	       12.555909    
        32.105605    	       12.555909    
        32.105605    	       13.014437    
        33.935004    	       13.014437    
        33.935004    	       13.400438    
        35.290355    	       13.400438    
        35.290355    	       13.555755    
        36.411709    	       13.555755    
        36.411709    	       13.681096    
        39.004287    	       13.681096    
